1598918488.0997252,36.21279999999998,7.887119999999994,7.246559999999986,0.1700159999999986,12.463657600000033,13.416771200000044,12.701936000000025,13.297632000000004
1598918508.569245,36.08719999999997,7.84943999999999,7.284239999999991,0.1700159999999986,12.344518400000037,13.297632000000004,12.701936000000025,13.297632000000004
1598918529.0111961,36.08719999999997,7.84943999999999,7.208879999999995,0.16499199999999803,12.225379200000042,13.297632000000004,12.82107520000002,13.297632000000004
1598918549.4487073,36.08719999999997,7.84943999999999,7.246559999999986,0.16499199999999803,12.106240000000001,13.297632000000004,12.82107520000002,13.178492800000008
1598918569.8578691,0.16559999999996577,-0.06336000000001007,-0.8169600000000043,0.1700159999999986,12.344518400000037,13.297632000000004,12.82107520000002,13.297632000000004
1598918590.3044105,33.70079999999995,7.96247999999999,7.321919999999995,0.16499199999999803,12.344518400000037,13.416771200000044,12.82107520000002,13.297632000000004
1598918610.7405632,33.70079999999995,7.924799999999985,7.321919999999995,0.16499199999999803,12.344518400000037,13.416771200000044,12.82107520000002,13.53591040000004
1598918631.1955247,33.70079999999995,7.84943999999999,7.284239999999991,0.1700159999999986,12.463657600000033,13.416771200000044,12.701936000000025,13.53591040000004
1598918651.669157,33.70079999999995,7.887119999999994,7.246559999999986,0.1700159999999986,12.344518400000037,13.297632000000004,12.701936000000025,13.53591040000004
1598918672.1123714,33.57519999999998,7.924799999999985,7.246559999999986,0.1700159999999986,12.463657600000033,13.416771200000044,12.82107520000002,13.297632000000004
1598918692.5817556,33.57519999999998,7.84943999999999,7.208879999999995,0.16499199999999803,12.344518400000037,13.297632000000004,12.82107520000002,13.416771200000044
1598918713.0158677,33.57519999999998,7.811759999999985,7.208879999999995,0.16499199999999803,12.344518400000037,13.297632000000004,12.940214400000016,13.297632000000004
1598918733.4529731,33.57519999999998,7.811759999999985,7.208879999999995,0.15996799999999922,12.582796800000029,13.297632000000004,12.82107520000002,13.416771200000044
1598918753.876622,33.57519999999998,7.811759999999985,7.208879999999995,0.16499199999999803,12.582796800000029,13.178492800000008,12.940214400000016,13.416771200000044
1598918774.3419466,33.70079999999995,7.84943999999999,7.246559999999986,0.16499199999999803,12.582796800000029,13.297632000000004,12.940214400000016,12.940214400000016
1598918794.8120663,33.70079999999995,7.811759999999985,7.171199999999991,0.16499199999999803,12.582796800000029,13.416771200000044,12.940214400000016,13.655049600000035
1598918815.3004794,33.70079999999995,7.84943999999999,7.171199999999991,0.16499199999999803,12.701936000000025,13.178492800000008,12.940214400000016,13.53591040000004
1598918835.7879622,33.70079999999995,7.811759999999985,7.171199999999991,0.16499199999999803,13.059353600000012,13.53591040000004,12.940214400000016,13.655049600000035
1598918856.2937908,33.70079999999995,7.811759999999985,7.171199999999991,0.16499199999999803,12.940214400000016,13.416771200000044,12.82107520000002,13.655049600000035
1598918876.7381294,33.57519999999998,7.774079999999994,7.171199999999991,0.15996799999999922,12.940214400000016,13.416771200000044,12.940214400000016,13.655049600000035
1598918897.398447,33.70079999999995,7.84943999999999,7.1335199999999865,0.15996799999999922,12.82107520000002,13.416771200000044,12.82107520000002,13.655049600000035
1598918917.8883948,33.70079999999995,7.811759999999985,7.171199999999991,0.1700159999999986,12.82107520000002,13.297632000000004,12.940214400000016,13.655049600000035
1598918938.3481693,33.70079999999995,7.811759999999985,7.208879999999995,0.15996799999999922,12.701936000000025,13.297632000000004,12.82107520000002,13.416771200000044
1598918959.1738718,33.70079999999995,7.811759999999985,7.1335199999999865,0.15996799999999922,12.582796800000029,13.416771200000044,12.82107520000002,13.416771200000044
1598918979.6324725,33.70079999999995,7.811759999999985,7.171199999999991,0.16499199999999803,12.582796800000029,13.297632000000004,12.82107520000002,13.297632000000004
1598919000.080893,33.57519999999998,7.811759999999985,7.1335199999999865,0.16499199999999803,12.582796800000029,13.297632000000004,12.82107520000002,13.416771200000044
1598919567.3437133,33.70079999999995,7.73639999999999,7.058159999999991,0.1700159999999986,12.463657600000033,12.940214400000016,12.344518400000037,12.940214400000016
1598919587.890817,33.57519999999998,7.774079999999994,7.0958399999999955,0.16499199999999803,70.12703040000004,13.178492800000008,12.344518400000037,12.940214400000016
1598919610.6502273,33.57519999999998,7.73639999999999,7.1335199999999865,0.1700159999999986,91.45294720000003,13.059353600000012,12.344518400000037,12.940214400000016
1598919631.0943446,33.57519999999998,7.73639999999999,7.0958399999999955,0.1750399999999992,91.33380800000003,12.940214400000016,71.67584000000002,80.13472320000004
1598919651.5684817,33.57519999999998,7.698719999999986,7.0958399999999955,0.1750399999999992,90.97639040000004,89.18930240000002,90.73811200000002,90.73811200000002
1598919672.0476606,33.44959999999997,7.73639999999999,7.171199999999991,0.1750399999999992,91.09552960000005,91.09552960000005,90.97639040000004,90.85725120000001
1598919692.47884,33.70079999999995,7.73639999999999,7.1335199999999865,0.1700159999999986,90.49983360000002,90.97639040000004,90.61897280000002,90.49983360000002
1598919712.9036293,33.57519999999998,7.698719999999986,7.1335199999999865,0.1750399999999992,90.38069440000002,90.85725120000001,90.38069440000002,90.49983360000002
1598919733.340076,33.70079999999995,7.73639999999999,7.0958399999999955,0.1750399999999992,90.26155520000003,90.49983360000002,90.49983360000002,90.14241600000004
1598919753.7701442,33.57519999999998,7.698719999999986,7.0958399999999955,0.1700159999999986,90.14241600000004,90.61897280000002,90.38069440000002,90.26155520000003
1598919774.2330356,33.70079999999995,7.73639999999999,7.0958399999999955,0.1750399999999992,90.26155520000003,90.49983360000002,90.02327680000003,90.02327680000003
1598919794.7055318,33.70079999999995,7.73639999999999,7.058159999999991,0.1700159999999986,90.02327680000003,90.49983360000002,90.02327680000003,90.02327680000003
1598919815.1718502,33.57519999999998,7.698719999999986,7.0958399999999955,0.1750399999999992,89.78499840000005,90.26155520000003,89.78499840000005,89.78499840000005
1598919835.643636,33.70079999999995,7.73639999999999,7.058159999999991,0.1700159999999986,89.6658592,90.02327680000003,89.6658592,89.54672000000001
1598919856.108623,33.57519999999998,7.73639999999999,7.0958399999999955,0.1750399999999992,60.47675520000002,67.38682880000005,72.98637120000002,72.62895360000003
1598919876.5691395,33.57519999999998,7.73639999999999,7.0958399999999955,0.1850879999999986,69.29305600000002,73.82034560000004,65.00404480000003,74.5351808
1598919897.0656195,33.57519999999998,7.73639999999999,7.0958399999999955,0.18006399999999978,78.46677440000005,78.34763520000001,74.41604160000001,82.99406400000002
1598919917.4846864,33.57519999999998,7.73639999999999,7.058159999999991,0.1750399999999992,83.23234240000001,84.18545600000003,82.75578560000002,85.49598720000002
1598919937.9205446,33.57519999999998,7.774079999999994,7.0958399999999955,0.1750399999999992,87.52135360000004,89.07016320000002,87.52135360000004,90.14241600000004
1598919958.3425274,33.57519999999998,7.698719999999986,7.0958399999999955,0.18006399999999978,91.69122560000002,93.00175680000002,91.45294720000003,93.24003520000001
1598919978.8081017,33.70079999999995,7.698719999999986,7.058159999999991,0.1700159999999986,94.55056640000001,95.02712320000003,94.19314880000002,95.02712320000003
1598919999.225489,33.57519999999998,7.73639999999999,7.058159999999991,0.1750399999999992,80.96869760000006,67.02941120000001,91.45294720000003,94.55056640000001
1598920019.6599896,33.44959999999997,7.73639999999999,7.0958399999999955,0.16499199999999803,94.43142720000002,94.78884480000005,94.43142720000002,94.78884480000005
1598920040.0982425,33.57519999999998,7.698719999999986,7.0958399999999955,0.1750399999999992,78.10935680000001,57.97483200000002,89.07016320000002,94.78884480000005
1598920060.5238743,33.44959999999997,7.73639999999999,7.0958399999999955,0.1750399999999992,94.90798400000004,45.46521600000002,43.3207104,88.23618880000001
1598920080.99732,33.57519999999998,7.73639999999999,7.1335199999999865,0.1700159999999986,94.90798400000004,95.14626240000004,94.43142720000002,95.02712320000003
1598920101.496738,33.323999999999955,7.73639999999999,7.0958399999999955,0.1750399999999992,91.33380800000003,44.988659200000036,44.86952000000004,91.09552960000005
1598920121.916345,33.57519999999998,7.698719999999986,7.058159999999991,0.1700159999999986,94.55056640000001,95.26540160000003,94.55056640000001,95.14626240000004
1598920142.3539312,33.57519999999998,7.73639999999999,7.058159999999991,0.1700159999999986,94.78884480000005,95.14626240000004,94.78884480000005,94.43142720000002
1598920162.8234909,33.57519999999998,7.6610399999999945,7.058159999999991,0.16499199999999803,90.85725120000001,91.57208640000003,86.09168320000005,90.02327680000003
1598920183.2511187,33.57519999999998,7.73639999999999,7.1335199999999865,0.19513599999999975,65.95715840000005,67.02941120000001,58.570528000000046,70.00789120000003
1598920366.6172037,33.70079999999995,8.213655999999986,8.30164959999999,0.1700159999999986,30.616973440000027,32.29160172800001,30.474659296000013,32.80325468800004
1598920387.3113768,33.57519999999998,8.213655999999986,8.30164959999999,0.1700159999999986,28.81201456,30.366312256000036,28.910361600000023,30.15598166400004
1598920407.8015466,33.44959999999997,8.25321999999999,8.30164959999999,0.16499199999999803,27.24771686400001,28.681683968000005,27.58672508800003,28.591683968000005
1598920428.3119886,33.57519999999998,8.25321999999999,8.30164959999999,0.16499199999999803,26.04441094400001,26.997055680000024,26.624080352000014,27.147716864000014
1598922090.0799928,24.42116799999998,3.189027999999989,3.1892271999999897,0.21020799999999973,28.21036160000002,26.154741536000007,27.707055680000025,24.861435616000005
1598922115.9339314,24.22523199999999,5.048535999999995,5.066444799999997,0.1850879999999986,29.89498988800001,27.839369824000038,29.752675744000037,25.824080352000014
1598922206.444959,24.12726399999998,8.371911999999991,8.461412799999994,0.13484799999999808,35.67085830400003,33.133915872000024,35.40821356800002,30.877965216000014
1598922296.9600556,23.931327999999993,9.440139999999987,9.539814399999994,0.1147519999999993,40.36375139200005,38.06747014400003,40.34176784000002,35.08953593600005
1598922387.469236,23.931327999999993,9.835779999999993,9.939222399999997,0.09967999999999932,44.21433033600004,42.03837968000003,44.192346784000016,38.819784288
1598922478.1599119,23.931327999999993,10.073163999999991,10.09898559999999,0.09465599999999874,47.703917504,45.287305664000044,47.92259513600002,42.42970204800001
1598922568.6724274,23.931327999999993,10.231419999999998,10.178867199999997,0.09465599999999874,51.193504672000024,49.017554016,51.53251289600003,45.076975072
1598922659.1967015,24.02929599999997,10.310547999999992,10.338630399999989,0.08963199999999816,54.56276124800003,52.38681059200002,54.78143888,48.807223424000014
1598922749.6994014,23.931327999999993,10.389675999999985,10.378571199999993,0.08963199999999816,57.811687232000004,55.635736576000035,58.27102604800001,51.33416585600001
1598922840.2381082,23.83335999999998,10.429239999999991,10.578275199999988,0.08963199999999816,60.81995203200004,58.64400137600002,61.15896025600004,54.703422432000025
1598922930.7928813,23.931327999999993,10.508367999999988,10.618215999999991,0.08963199999999816,63.828216832000024,61.652266176000005,64.16722505600004,57.83201782400005
1598923021.330686,23.73539199999997,10.54793199999999,10.698097599999986,0.08963199999999816,66.71615104,64.54020038400004,67.05515926400003,60.84028262400003
1598923111.893089,23.83335999999998,10.627059999999986,10.817919999999988,0.08963199999999816,69.36342406400006,67.18747340800003,69.94309347200002,63.48755564800003
1598923202.4523277,23.931327999999993,10.745751999999987,10.897801599999996,0.08963199999999816,72.13102768000005,69.83474643200003,72.59036649600004,66.37548985600002
1598923293.0294812,23.83335999999998,10.785315999999991,10.937742399999985,0.08460799999999935,74.65797011200003,72.36168886400002,74.99697833600001,68.90243228800001
1598923383.5516195,23.931327999999993,10.864443999999985,11.017623999999998,0.08460799999999935,77.06458195200005,74.88863129600003,77.40359017600002,71.42937472000001
1598923474.0713193,23.83335999999998,10.983135999999988,10.97768319999999,0.08963199999999816,79.71185497600004,77.05458195200005,79.93053260800001,73.83598656000002
1598923564.578498,23.83335999999998,11.022699999999992,11.177387199999986,0.08460799999999935,81.99813622400005,79.34086320000002,82.45747504000002,76.12226780800003
1598923655.0879502,23.83335999999998,11.101827999999985,11.297209599999988,0.08460799999999935,84.28441747200002,81.50681385600001,84.50309510400002,78.40854905600004
1598923745.6490068,23.931327999999993,11.14139199999999,11.297209599999988,0.08460799999999935,86.45036812800002,83.67276451200003,86.66904576000005,80.45416912
1598923836.1944625,23.83335999999998,11.299647999999994,11.337150399999992,0.08460799999999935,88.49598819200006,85.71838457600005,88.83499641600002,82.49978918400002
1598923926.7215433,23.931327999999993,11.339211999999984,11.337150399999992,0.08460799999999935,86.20970694400005,83.91342569600003,85.58607043200004,82.01846681600004
1598924017.2699559,23.83335999999998,11.299647999999994,11.297209599999988,0.08460799999999935,83.08111155200001,81.74747504000001,83.78111155200001,79.97284675200002
1598924108.1275651,23.83335999999998,11.220519999999986,11.45697279999999,0.08460799999999935,87.05202108800005,84.87607043200003,87.63169049600002,82.25912800000003
1598924198.6425962,23.73539199999997,11.37877599999999,11.337150399999992,0.07958399999999877,87.29268227200005,85.23706220800001,87.63169049600002,83.34210332800004
1598924289.1885076,23.931327999999993,11.299647999999994,11.377091199999995,0.08460799999999935,83.32177273600004,81.98813622400004,83.78111155200001,80.81516089600004
1598924379.7590458,23.83335999999998,11.299647999999994,11.377091199999995,0.08460799999999935,87.05202108800005,84.87607043200003,87.39102931200003,82.86078096
1598924470.2652671,23.931327999999993,11.339211999999984,11.377091199999995,0.07958399999999877,86.93169049600002,84.99640102400004,87.15036812800003,83.46243392000004
1598924560.8971987,23.83335999999998,11.26008399999999,11.297209599999988,0.08460799999999935,84.04375628800003,82.46945859200002,84.38276451200004,81.53714444800002
1598924651.421596,23.83335999999998,11.180955999999997,11.337150399999992,0.08460799999999935,88.25532700800005,85.83871516800005,88.47400464000003,83.94375628800002
1598924742.096263,23.83335999999998,11.180955999999997,11.337150399999992,0.07958399999999877,85.48772339200002,83.91342569600003,85.70640102400004,82.981111552
1598924832.6510818,23.83335999999998,11.14139199999999,11.297209599999988,0.08460799999999935,85.00640102400004,83.071111552,85.46573984000004,82.01846681600004
1598924923.1251154,23.931327999999993,11.14139199999999,11.297209599999988,0.07958399999999877,85.36739280000002,83.55243392000004,85.46573984000004,82.62011977600002
1598925015.2086718,23.931327999999993,11.101827999999985,11.217327999999991,0.07958399999999877,83.80309510400002,82.10846681600005,84.02177273600005,81.17615267200003
1598925105.7524362,23.931327999999993,11.101827999999985,11.177387199999986,0.07958399999999877,86.69102931200003,84.15408688000001,86.78937635200003,83.10144214400005
1598925196.2862365,23.73539199999997,11.101827999999985,11.177387199999986,0.07958399999999877,83.20144214400005,81.38648326400002,83.29978918400003,81.05582208000003
1598925286.7497618,23.83335999999998,11.062263999999994,11.097505599999991,0.07455999999999818,86.57069872000002,83.79309510400002,86.78937635200003,82.37945859200002
1598925377.4571981,23.73539199999997,11.14139199999999,11.257268799999997,0.08460799999999935,87.17235168000005,84.99640102400004,87.51135990400002,83.70309510400001
1598925468.3536382,23.83335999999998,11.022699999999992,11.137446399999995,0.07958399999999877,83.68276451200003,82.46945859200002,84.02177273600005,81.17615267200003
1598925558.9915924,23.931327999999993,10.983135999999988,11.097505599999991,0.07455999999999818,87.89433523200002,85.598053984,87.63169049600002,83.10144214400005
1598925649.4909008,23.83335999999998,11.022699999999992,11.137446399999995,0.07958399999999877,85.12673161600003,84.27441747200001,85.10474806400002,82.13879740800003
1598925740.0476806,23.931327999999993,10.983135999999988,11.097505599999991,0.07958399999999877,83.92342569600004,83.071111552,84.14210332800005,80.93549148800003
1598925830.6816103,23.83335999999998,10.943571999999996,11.057564799999987,0.07958399999999877,88.25532700800005,86.56069872000002,87.75202108800005,83.94375628800002
1598925921.359732,23.931327999999993,10.983135999999988,11.057564799999987,0.07455999999999818,84.88607043200004,84.15408688000001,84.62342569600004,82.86078096
1598926011.9780326,23.931327999999993,10.864443999999985,10.97768319999999,0.07455999999999818,83.68276451200003,82.71011977600003,83.42011977600004,81.416813856
1598926102.5858517,23.83335999999998,10.90400799999999,11.097505599999991,0.07958399999999877,88.014665824,86.32003753600003,87.15036812800003,84.06408688
1598926193.1285722,23.83335999999998,10.90400799999999,11.057564799999987,0.07455999999999818,85.24706220800002,84.39474806400001,85.10474806400002,83.34210332800004
1598926283.726259,23.931327999999993,10.785315999999991,10.97768319999999,0.07455999999999818,83.44210332800004,82.71011977600003,83.42011977600004,81.29648326400002
1598926374.2625372,23.83335999999998,10.864443999999985,10.97768319999999,0.07958399999999877,88.014665824,86.68102931200002,88.11301286400004,84.184417472
1598926464.8326473,23.83335999999998,10.864443999999985,11.017623999999998,0.07455999999999818,85.12673161600003,84.51507865600004,85.58607043200004,83.10144214400005
1598926555.4161942,23.83335999999998,10.785315999999991,10.897801599999996,0.07958399999999877,85.00640102400004,83.91342569600003,85.34540924800005,82.37945859200002
1598926646.0415227,23.83335999999998,10.824879999999995,10.937742399999985,0.07455999999999818,86.57069872000002,85.598053984,87.03003753600004,83.94375628800002
1598926736.5213675,23.83335999999998,10.785315999999991,10.897801599999996,0.06953599999999938,82.96078096000001,82.58978918400003,83.66078096000001,81.65747504000001
1598926827.1451232,23.83335999999998,10.785315999999991,10.857860799999992,0.07958399999999877,86.20970694400005,84.75573984000003,86.54871516800006,82.74045036800001
1598926917.7046325,23.83335999999998,10.824879999999995,10.97768319999999,0.07455999999999818,87.77400464000003,86.80135990400001,88.47400464000003,84.66573984000003
1598927008.244592,23.83335999999998,10.824879999999995,10.857860799999992,0.07455999999999818,83.92342569600004,83.67276451200003,84.74375628800003,82.49978918400002
1598927098.7613719,23.931327999999993,10.745751999999987,10.777979199999997,0.07958399999999877,84.64540924800005,83.43210332800004,84.98441747200002,81.89813622400004
1598927189.3546758,23.83335999999998,10.745751999999987,10.897801599999996,0.07455999999999818,86.69102931200003,85.83871516800005,87.27069872000003,84.06408688
1598927279.8987162,23.83335999999998,10.745751999999987,10.777979199999997,0.07958399999999877,84.16408688000001,83.31177273600004,84.86408688000002,82.25912800000003
1598927370.4530804,23.83335999999998,10.785315999999991,10.817919999999988,0.06953599999999938,86.69102931200003,85.83871516800005,87.51135990400002,83.82342569600003
1598927461.0061445,23.637423999999992,10.706187999999997,10.817919999999988,0.06953599999999938,83.56243392000005,83.19144214400005,84.38276451200004,82.13879740800003
1598927551.5655885,23.83335999999998,10.706187999999997,10.817919999999988,0.07455999999999818,87.53334345600003,85.95904576000004,87.75202108800005,83.82342569600003
1598927642.0972412,23.83335999999998,10.706187999999997,10.777979199999997,0.07455999999999818,85.84871516800006,85.11673161600002,86.54871516800006,83.70309510400001
1598927732.6508024,23.931327999999993,10.666623999999992,10.698097599999986,0.07455999999999818,82.59978918400003,82.46945859200002,83.42011977600004,81.29648326400002
1598927823.2258604,23.83335999999998,10.587495999999994,10.698097599999986,0.07455999999999818,87.41301286400004,85.83871516800005,87.51135990400002,83.58276451200003
1598927913.93107,23.83335999999998,10.587495999999994,10.738038399999992,0.07455999999999818,86.08937635200003,85.35739280000001,86.78937635200003,84.06408688
1598928004.4689167,23.83335999999998,10.627059999999986,10.698097599999986,0.07455999999999818,82.72011977600003,82.34912800000004,83.54045036800002,81.53714444800002
1598928094.9872139,23.931327999999993,10.627059999999986,10.698097599999986,0.06953599999999938,87.29268227200005,85.71838457600005,87.63169049600002,83.34210332800004
1598928185.5393846,23.83335999999998,10.706187999999997,10.777979199999997,0.07455999999999818,86.33003753600003,85.47772339200002,86.90970694400005,83.94375628800002
1598928276.0247312,23.83335999999998,10.627059999999986,10.658156799999995,0.07958399999999877,82.72011977600003,82.46945859200002,83.54045036800002,81.53714444800002
1598928366.608328,23.73539199999997,10.54793199999999,10.738038399999992,0.07455999999999818,86.69102931200003,85.47772339200002,87.39102931200003,83.46243392000004
1598928457.2705078,23.83335999999998,10.627059999999986,10.738038399999992,0.06953599999999938,86.45036812800002,85.71838457600005,87.39102931200003,84.184417472
1598928547.8716087,23.83335999999998,10.587495999999994,10.698097599999986,0.06953599999999938,82.84045036800002,82.71011977600003,83.78111155200001,81.777805632
1598928638.41026,23.83335999999998,10.508367999999988,10.658156799999995,0.06451199999999879,86.33003753600003,84.99640102400004,86.78937635200003,82.981111552
1598928728.9486198,23.73539199999997,10.666623999999992,10.777979199999997,0.07455999999999818,86.69102931200003,86.07937635200003,87.63169049600002,84.54540924800004
1598928819.4666634,23.73539199999997,10.508367999999988,10.698097599999986,0.07455999999999818,83.08111155200001,83.071111552,84.14210332800005,82.13879740800003
1598928909.9613767,23.83335999999998,10.54793199999999,10.658156799999995,0.06953599999999938,85.72838457600005,84.63540924800004,86.42838457600006,82.74045036800001
1598929000.4905615,23.73539199999997,10.54793199999999,10.658156799999995,0.07455999999999818,87.41301286400004,86.68102931200002,88.35367404800003,84.78607043200003
1598929091.015334,23.83335999999998,10.587495999999994,10.698097599999986,0.06953599999999938,83.80309510400002,83.55243392000004,84.74375628800003,82.49978918400002
1598929181.5524194,23.73539199999997,10.508367999999988,10.578275199999988,0.07455999999999818,84.88607043200004,84.27441747200001,85.82673161600003,82.49978918400002
1598929277.2504466,23.83335999999998,10.587495999999994,10.698097599999986,0.06953599999999938,87.29268227200005,86.80135990400001,88.47400464000003,84.90640102400003
1598929367.8490567,23.83335999999998,10.508367999999988,10.618215999999991,0.06953599999999938,83.80309510400002,83.79309510400002,84.86408688000002,82.49978918400002
1598929458.996597,23.73539199999997,10.508367999999988,10.578275199999988,0.07455999999999818,84.16408688000001,83.55243392000004,84.98441747200002,82.01846681600004
1598929549.5209656,23.73539199999997,10.54793199999999,10.618215999999991,0.07455999999999818,88.014665824,87.04202108800004,88.83499641600002,85.02673161600002
1598929640.1381612,23.83335999999998,10.508367999999988,10.658156799999995,0.06953599999999938,85.00640102400004,84.15408688000001,85.58607043200004,83.10144214400005
1598929730.7044384,23.73539199999997,10.468803999999997,10.578275199999988,0.06953599999999938,83.44210332800004,82.95078096,84.38276451200004,81.65747504000001
1598929821.1614115,23.73539199999997,10.468803999999997,10.578275199999988,0.07455999999999818,87.77400464000003,86.44036812800002,88.23334345600003,84.66573984000003
1598929911.6870244,23.73539199999997,10.508367999999988,10.538334399999998,0.06953599999999938,84.64540924800005,83.79309510400002,84.98441747200002,82.86078096
1598930002.2115297,23.83335999999998,10.468803999999997,10.578275199999988,0.07455999999999818,83.92342569600004,83.19144214400005,84.74375628800003,81.777805632
1598930092.7774274,23.73539199999997,10.508367999999988,10.618215999999991,0.07455999999999818,87.89433523200002,86.56069872000002,88.59433523200002,84.78607043200003
1598930183.329559,23.83335999999998,10.508367999999988,10.578275199999988,0.06953599999999938,84.76573984000004,84.15408688000001,85.22507865600005,82.981111552
1598930273.871374,23.83335999999998,10.429239999999991,10.498393599999993,0.06953599999999938,83.92342569600004,83.071111552,84.74375628800003,81.89813622400004
1598930364.453188,23.73539199999997,10.468803999999997,10.498393599999993,0.07455999999999818,88.61631878400004,87.16235168000004,89.07565760000004,85.02673161600002
1598930455.062375,23.83335999999998,10.54793199999999,10.578275199999988,0.07455999999999818,85.72838457600005,84.87607043200003,86.30805398400001,83.70309510400001
1598930545.738642,23.83335999999998,10.429239999999991,10.458452799999987,0.06953599999999938,83.08111155200001,82.46945859200002,83.66078096000001,81.65747504000001
1598930636.3284197,23.73539199999997,10.389675999999985,10.538334399999998,0.07455999999999818,87.65367404800003,86.32003753600003,88.23334345600003,84.30474806400001
1598930727.01156,23.83335999999998,10.468803999999997,10.578275199999988,0.07455999999999818,85.24706220800002,84.39474806400001,85.70640102400004,83.46243392000004
1598930817.5955694,23.73539199999997,10.429239999999991,10.498393599999993,0.07455999999999818,83.80309510400002,83.071111552,84.38276451200004,82.01846681600004
1598930908.2032964,23.73539199999997,10.468803999999997,10.538334399999998,0.07455999999999818,87.65367404800003,86.56069872000002,88.23334345600003,84.66573984000003
1598930998.7614448,23.73539199999997,10.468803999999997,10.538334399999998,0.07455999999999818,84.64540924800005,83.79309510400002,84.98441747200002,82.86078096
1598931089.4247718,23.73539199999997,10.429239999999991,10.418511999999996,0.07455999999999818,84.64540924800005,83.91342569600003,85.34540924800005,82.25912800000003
1598931179.9887888,23.73539199999997,10.468803999999997,10.498393599999993,0.07455999999999818,87.53334345600003,86.19970694400004,87.87235168000005,84.54540924800004
1598931270.6652348,23.637423999999992,10.389675999999985,10.538334399999998,0.07455999999999818,83.92342569600004,83.31177273600004,84.38276451200004,82.37945859200002
1598931361.3139544,23.73539199999997,10.389675999999985,10.458452799999987,0.06953599999999938,85.96904576000004,84.75573984000003,86.54871516800006,83.22177273600003
1598931451.9153087,23.73539199999997,10.429239999999991,10.578275199999988,0.07455999999999818,85.72838457600005,84.87607043200003,86.30805398400001,83.70309510400001
1598931542.530134,23.73539199999997,10.389675999999985,10.378571199999993,0.06953599999999938,83.08111155200001,82.46945859200002,83.78111155200001,81.53714444800002
1598931633.2069905,23.83335999999998,10.389675999999985,10.418511999999996,0.06953599999999938,87.65367404800003,86.32003753600003,88.23334345600003,84.30474806400001
1598931723.8004065,23.83335999999998,10.429239999999991,10.538334399999998,0.06953599999999938,86.57069872000002,85.35739280000001,86.78937635200003,84.30474806400001
1598931814.2615085,23.83335999999998,10.350111999999996,10.498393599999993,0.07455999999999818,83.32177273600004,82.58978918400003,83.90144214400006,81.89813622400004
1598931904.8705077,23.73539199999997,10.389675999999985,10.498393599999993,0.06953599999999938,87.77400464000003,86.19970694400004,87.99268227200005,84.42507865600004
1598931995.4862938,23.73539199999997,10.429239999999991,10.498393599999993,0.06953599999999938,86.08937635200003,85.11673161600002,86.30805398400001,84.06408688
1598932085.9704432,23.73539199999997,10.389675999999985,10.378571199999993,0.06953599999999938,83.08111155200001,82.46945859200002,83.66078096000001,81.65747504000001
1598932176.7305005,23.83335999999998,10.429239999999991,10.458452799999987,0.06953599999999938,87.53334345600003,86.19970694400004,88.11301286400004,84.30474806400001
1598932267.3471954,23.73539199999997,10.429239999999991,10.538334399999998,0.07455999999999818,86.08937635200003,85.23706220800001,86.78937635200003,84.06408688
1598932357.9608653,23.73539199999997,10.350111999999996,10.418511999999996,0.06953599999999938,82.72011977600003,82.46945859200002,83.29978918400003,81.65747504000001
1598932448.587864,23.73539199999997,10.350111999999996,10.338630399999989,0.07455999999999818,87.05202108800005,85.83871516800005,87.39102931200003,83.94375628800002
1598932539.459407,23.73539199999997,10.468803999999997,10.458452799999987,0.06953599999999938,86.81135990400001,85.71838457600005,87.15036812800003,84.30474806400001
1598932629.941517,23.73539199999997,10.350111999999996,10.378571199999993,0.07455999999999818,83.44210332800004,82.83045036800002,84.02177273600005,82.01846681600004
1598932720.461528,23.637423999999992,10.350111999999996,10.338630399999989,0.06953599999999938,86.69102931200003,85.23706220800001,87.03003753600004,83.46243392000004
1598932810.9711254,23.73539199999997,10.429239999999991,10.418511999999996,0.07455999999999818,86.45036812800002,85.47772339200002,86.90970694400005,84.06408688
1598932901.551142,23.83335999999998,10.350111999999996,10.338630399999989,0.06953599999999938,82.96078096000001,82.46945859200002,83.54045036800002,81.777805632
1598932992.103907,23.83335999999998,10.350111999999996,10.338630399999989,0.06953599999999938,87.05202108800005,85.47772339200002,87.39102931200003,83.82342569600003
1598933082.724391,23.83335999999998,10.350111999999996,10.378571199999993,0.06451199999999879,84.76573984000004,83.91342569600003,85.22507865600005,82.981111552
1598933173.463095,23.73539199999997,10.310547999999992,10.298689599999998,0.06953599999999938,84.76573984000004,83.55243392000004,85.22507865600005,82.49978918400002
1598933264.0983765,23.73539199999997,10.389675999999985,10.378571199999993,0.06953599999999938,88.014665824,86.56069872000002,88.35367404800003,84.78607043200003
1598933354.841382,23.637423999999992,10.389675999999985,10.378571199999993,0.07455999999999818,84.40474806400002,83.67276451200003,84.86408688000002,82.74045036800001
1598933445.4962854,23.637423999999992,10.350111999999996,10.338630399999989,0.06451199999999879,84.88607043200004,83.91342569600003,85.58607043200004,82.49978918400002
1598933536.1595075,23.73539199999997,10.389675999999985,10.378571199999993,0.06953599999999938,86.81135990400001,85.47772339200002,87.15036812800003,84.184417472
1598933626.7045724,23.73539199999997,10.350111999999996,10.338630399999989,0.06451199999999879,83.20144214400005,82.58978918400003,83.66078096000001,81.777805632
